9.10714285714286,9.12998394161395,9.19258625839902,9.28428208581597,9.39654113780888,9.52258494917642,9.65706746802477,9.79581078238747,9.93558673284486,10.0739366896699,10.2090230500094,10.3395070784993,10.4644486075511,10.5832238598408,10.6954582791762,10.8009717769204,10.8997342362647,10.9918294799122,11.0774262099108,11.1567546812915,11.2300880820775,11.2977277680196,11.3599916468581,11.4172051288454,11.4696941617243,11.5177799527248,11.5617750502543,11.6019805161633,11.6386839677593,11.6721583087647,11.7026610015477,11.7304337603549,11.7557025679054,11.7786779363676,11.7995553491072,11.8185158322252,11.8357266152652,11.8513418489499,11.8655033547306,11.8783413865685,11.8899753899406,11.9005147467605,11.9100594978787,11.9187010372125,11.9265227734486,11.9336007567645,11.9400042691868,11.9457963781162,11.9510344532438,11.955770647609,11.9600523439297,11.9639225676124,11.9674203680302,11.9705811697718,11.9734370956273,11.9760172630872,11.9783480561231,11.9804533739738,11.9823548586065,11.9840721024521,11.985622837936,11.844584891653,11.515029057362,11.1386274897095,10.7796518324578,10.4634424746642,10.1964476028691,9.97652481869544,9.79812628041258,9.6548179042391,9.54042749096966,9.44950227417325,9.37743055630947,9.32040991094852,9.27535392311084,9.23978225670219,9.21171455207342,9.1895764080668,9.17211973118768,9.15835699498128,9.14750784435549,9.13895616743218,9.13221581137505,9.12690332129884,9.12271632666457,9.11941643861036,9.11681573448491,9.11476608662211,9.11315074183293,9.11187767958631,9.11087437459197,9.11008366759021,9.10946051026617,9.10896939946037,9.10858235482668,9.1082773248947,9.10803693081845,9.10784747628798,9.10769816722123,9.10758049679288,9.10748776077014,9.10741467554608,9.10735707711028,9.10731168380683,9.10727590936351,9.10724771554002,9.10722549599987,9.10720798478992,9.10719418421298,9.10718330798432,9.10717473643327,9.10716798119764,9.10716265739941,9.10715846171635,9.10715515510038,9.10715254915778,9.10715049541556,9.10714887686222,9.10714760128104,9.10714659599608,9.10714580373144,9.10714517934803,9.10714468727173,9.10714429946662,9.10714399383758,9.10714375297147,9.10714356314499,9.10714341354283,9.10714329564143,9.10714320272339,9.10714312949472,9.10714307178324,9.10714302630085,9.1071429904562,9.10714296220704,9.1071429399439,9.10714292239832,9.10714290857066,9.10714289767309,9.10714288908471,9.10714288231622,9.10714287698197,9.10714287277806,9.10714286946495,9.10714286685389,9.10714286479612,9.10714286317439,9.10714286189631,9.10714286088905,9.10714286009523,9.10714285946962,9.10714285897658,9.10714285858801,9.10714285828178,9.10714285804045,9.10714285785025,9.10714285770035,9.10714285758222,9.10714285748912,9.10714285741575,9.10714285735792,9.10714285731235,9.10714285727643,9.10714285724813,9.10714285722582,9.10714285720824,9.10714285719439,9.10714285718347,9.10714285717486,9.10714285716808,9.10714285716274,9.10714285715852,9.1071428571552,9.10714285715259,9.10714285715053,9.1071428571489,9.10714285714762,9.10714285714661,9.10714285714582,9.10714285714519,9.10714285714469,9.10714285714431,9.107142857144,9.10714285714376,9.10714285714357,9.10714285714342,9.1071428571433,9.10714285714321,9.10714285714313,9.10714285714307,9.10714285714303,9.10714285714299,9.10714285714296,9.10714285714294,9.10714285714292,9.10714285714291,9.1071428571429,9.10714285714289,9.10714285714288,9.10714285714288,9.10714285714287,9.10714285714287,9.10714285714287,9.10714285714287,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286,9.10714285714286
7.75889534106878,7.45514180097845,6.70532688361528,5.76558813933133,4.78389237463122,3.84146070562878,2.97897013741008,2.2130144159496,1.54635621393767,0.974238725591525,0.48820898741341,0.0783802511382548,-0.265276367633592,-0.55223675555152,-0.791089102696409,-0.98543741484261,-1.13998659666467,-1.26370535870345,-1.36329081387089,-1.25066548485463,-0.813105104295631,-0.183964632541346,0.543488264622641,1.30542460694046,2.05945389197662,2.77863833822996,3.44703649312458,4.01902264018451,4.46728485367422,4.81485378647351,5.08074690862981,5.28064409524976,5.42745178937787,5.5317738554188,5.60230433082558,5.64615483618416,5.66912734471596,5.67594128097912,5.67042246386841,5.65566018744395,5.63413770787963,5.60784054480336,5.57834628421986,5.54689896587811,5.51447063166856,5.48181218765642,5.44949537742452,5.41794736736435,5.3874791960533,5.35830913202585,5.33058181048451,5.30437329296469,5.27968817526931,5.25653292781764,5.23491699318885,5.21482623167547,5.19622407805479,5.17905665863463,5.16325774870673,5.14875254606803,5.13546040624415,5.1277105426614,5.13242356551194,5.18722076392969,5.24921791584753,5.1469498569609,4.7536168460342,4.12609064944395,3.35796460145102,2.5033841478843,1.66937884425351,0.966177864635185,0.440392294441068,0.0651521377232187,-0.19755517277329,-0.380685398917376,-0.50833131899022,-0.602139960030251,-0.676364977031206,-0.735322790886408,-0.782284070465612,-0.536109084012294,0.133291872791623,0.98425695361632,1.87750543826672,2.7366986741134,3.52360959501388,4.22258370529679,4.83089480733004,5.35282735685745,5.79610350315969,6.16977597759614,6.4830296184339,6.744538990064,6.96216082330686,7.14282299016766,7.2925244498195,7.41639389630909,7.51877575157496,7.62888847969992,7.76932148021496,7.93260268456445,8.11405987001432,8.31047723462649,8.51925595400769,8.73794100086412,8.96399905668076,9.19475905581118,9.42744991026775,9.65928819836734,9.88758283817304,10.1098349353102,10.323819746104,10.5276444174896,10.7197800961241,10.8990703447934,11.0647197915532,11.2162678293627,11.3535522642315,11.476667352337,11.5859199104675,11.2335730100757,10.2113929930746,8.89940814792333,7.51699561669921,6.18465295102995,4.96295310173621,3.87694491804347,2.93130569045811,2.11964272386734,1.43011218626832,0.848734597645188,0.361283662866994,-0.0416318672123786,-0.370318205303703,-0.638979914157202,-0.858921824405338,-1.03920108085859,-1.1871138592117,-0.902073205427541,0.000434637611704258,1.17254714062653,2.41325658118881,3.61190091196018,4.71259293548151,5.69195154989883,6.54526975692231,7.29189279127356,7.95460295039459,8.54183431010769,9.06119776822008,9.51955771601616,9.92310346340219,10.2774150131025,10.58752312296,10.8579638177928,11.0928276472323,11.295804059712,11.4702212948937,11.6190822015836,11.7450963757421,11.8507089906081,11.9381266630249,12.0093406699672,12.0661477990676,12.1101690878793,12.1428666794043,12.1655589964304,12.1794344145656,12.1855635935256,12.1849106081038,12.0498809188144,11.7226296216901,11.3143515849341,10.8889803859397,10.4814316975985,10.1090811183331,9.77891699601232,9.49196310486044,9.24600556828242,9.03726192190975,8.86137099510461,8.71395193572201,8.59089328537486,8.48848383445869,8.40346685863246,8.33301930327614,8.27472720414137,8.22654586127509,8.17905245139044,8.12652726168367,8.07357176657547,8.02310371997753,7.97672284636237,7.93505087554604,8.03497266866417,8.33629620212238,8.71750515449363,9.11028105276124,9.48603430443184,9.83189615075669,10.1371167675986,10.3991305604839,10.6196664416768,10.8024667366651,10.9520075680418,11.0728167249465,11.169136009902,11.2447761917812,11.3452002488808,11.4918587744982,11.6488024906454,11.7959237084368,12.0626193649608,12.4908827190156,12.9430746957213,13.3598123025981,13.72273434198,14.0304806684535,14.2877589134208
121.673847942238,122.135091757581,123.40229196419,125.262861598116,127.544134807215,130.107883066147,132.844479300486,135.66775106013,138.510718126402,141.322119025035,144.063564633109,146.70717257081,149.233574383255,151.630224330923,153.889965068434,156.00982056483,157.989993007267,159.833041853968,161.543222783039,163.125963945399,164.587457485474,165.934345820718,167.173484396655,168.311765198348,169.355987895391,170.312767917854,171.188472892856,171.989180675329,172.720653688165,173.388325477512,173.997296330407,174.55233553756,175.057888454143,175.518086950546,175.936762182177,176.317458865677,176.663450446668,176.977754695757,177.263149385778,177.52218779268,177.757213831341,177.970376690741,178.16364487407,178.338819581097,178.497547394767,178.641332252949,178.771546700836,178.889442430615,178.99616012342,179.092738614788,179.180123409307,179.259174573287,179.33067403628,179.395332333447,179.453794821225,179.506647398676,179.554421766423,179.597600254282,179.636620247625,179.671878241323,179.703733548779,179.730443697272,179.767799955891,177.399975468615,171.762140990837,164.763374753164,157.178380253666,149.498158994179,142.083223096946,135.208267132023,129.068753598701,123.884662179624,119.725887820059,116.448095930294,113.888166551902,111.895498709909,110.344275553523,109.134270877619,108.187687612498,107.445147875171,106.860818363864,106.11565784988,105.045530408299,103.872981193637,102.725683107819,101.667852633763,100.725698755117,99.9044093792135,99.1984282965986,98.5973395017778,98.0890113796068,97.6611936090627,97.3024736590656,97.0025812463431,96.7524723979528,96.5442981958844,96.3713168673928,96.2277818273478,96.1088235985688,96.2512148273985,96.8474960479231,97.810013171271,99.063159334771,100.542256073298,102.192326086214,103.966896758818,105.826895606304,107.739658880982,109.678055242917,111.619717688521,113.546373502433,115.443261103278,117.298622957218,119.103264600956,120.850170936888,122.534172161952,124.15165285241,125.700298770255,127.178876837485,128.587044428566,129.925184671057,131.303368644599,132.808227938671,134.393253167824,136.02070092288,137.660324777409,139.288238584881,140.885911679501,142.439287728248,143.938017007854,145.374792035174,146.879353632923,148.550412593525,150.318657720724,152.129885504969,153.942551226094,155.725544435771,157.456228046408,159.11874580391,160.702587839772,162.201395808095,163.611983914682,164.933549161694,166.167043230363,167.314679321041,168.379549469122,169.365330803422,170.276062431352,171.115977778349,171.889380070093,172.600551126948,173.253685717929,173.852845418012,174.401927271805,174.904643640373,175.364510447294,175.784841691091,176.168748593222,176.519142136572,176.838738044862,177.13006347949,177.395464903193,177.637116692126,177.857030179157,178.057062888835,178.238927784055,178.404202390424,178.554337699721,178.690666781319,178.81441305166,178.926698168435,176.47959031098,170.489882337506,163.005849863952,154.926821288077,146.808197786104,139.046313403485,131.9299760711,125.644049789657,120.263223470409,115.764554704321,112.036105365524,108.951859965985,106.415625869054,104.337137957115,102.636940717436,101.24747437207,100.112373160688,99.1851022205467,98.386077818732,97.6646740749934,97.0307298937666,96.4858992675473,96.0263574167935,95.6449432501471,95.522975945745,95.7501435299139,96.1583565143082,96.6252972317565,97.0828988062245,97.5007199012146,97.8692183232273,98.1887506287375,98.4635872521411,98.6990617752241,98.9003824385757,99.0722288077396,99.2186797446583,99.3432604500267,99.4490187310272,99.5385974698268,99.6142944389171,99.6781096718365,100.640181496739,102.898004587531,105.609713464855,108.320262748208,110.817278270994,113.020548183939,114.916047783106
8.65433775312009,8.67243006395065,8.72019704804502,8.78764741427976,8.86896985828687,8.96051512201545,9.05967771727452,9.16433083493193,9.27257588972535,9.38265873117603,9.49296490793142,9.60204427712655,9.70863869648282,9.81170076906837,9.91039987481209,10.0041161291416,10.0924248973206,10.1750750517691,10.251963949159,10.3231115454556,10.3886354125177,10.4487278069509,10.5036354338685,10.5536421630483,10.5990546855938,10.6401909269213,10.6773709346162,10.710909916567,10.7411130982045,10.7682720839641,10.7926624372115,10.8145422278777,10.8341513333774,10.8517113132368,10.8674257097031,10.8814806547109,10.8940456877741,10.9052747097915,10.9153070147072,10.9242683548582,10.9322720070786,10.9394198156214,10.945803195069,10.9515040819652,10.9565958281945,10.9611440324051,10.9652073082195,10.9688379897701,10.9720827763809,10.9749833190921,10.9775767522951,10.9798961740799,10.9819710790476,10.9838277473684,10.9854895937918,10.9869774801795,10.9883099949495,10.98950370261,10.9905733663413,10.9915321463504,10.9923917765016,10.99376227064,10.9932158217588,10.5721752751068,9.51155242111538,8.15652093946423,6.73001087540061,5.36914941389562,4.15298098758486,3.11687929533147,2.26368182242673,1.58135679253044,1.04321038951241,0.605268799041897,0.237595325990031,-0.0778101650293128,-0.351217556739969,-0.586300032580311,-0.786072889365358,-0.955935961687793,-1.10011118340152,-1.10062259559726,-0.90384824846188,-0.612706907023464,-0.288334438490678,0.0338729403896343,0.334738347373464,0.605210162266923,0.842348103685442,1.04549020533827,1.21645923599795,1.35950337524667,1.47866045738199,1.57759629785095,1.65954321260063,1.72729588494186,1.78323780468094,1.82938204108027,1.86741683900198,1.91906251038723,2.00087418581973,2.10511524722568,2.22621880242427,2.36007451379242,2.50354572014752,2.65414893865802,2.80984481302086,2.96890450409393,3.1298266087135,3.29128740506301,3.45211248518957,3.61126146203021,3.76782000721634,3.92099535085118,4.07011276747653,4.21461160374753,4.35404014585093,4.488049131523,4.61638402915384,4.73887637881812,4.85543455779351,4.98016388028271,5.12341174405303,5.27997455775542,5.44556329592648,5.61661622193571,5.79017185683695,5.96377898758551,6.13542867416794,6.30349904719759,6.46670761821267,6.64233029324777,6.84243418313285,7.05864708049758,7.28431183783073,7.51409762295372,7.74374517319664,7.96988849508686,8.18991884816066,8.40187226974512,8.60433129090912,8.79633676996676,8.97730843113884,9.14697381498211,9.30530563894165,9.45246747587601,9.58876744073113,9.71461936099208,9.83051074950448,9.93697681115735,10.0345796899927,10.1238921853891,10.2054852192208,10.2799184068328,10.3477331630636,10.4094478533119,10.465554574286,10.5165172170832,10.5627705254678,10.6047199144164,10.6427418585145,10.6771846972352,10.7083697353118,10.7365925421266,10.7621243750808,10.78521366901,10.806087547505,10.8249533230643,10.8419999618251,10.8573994955876,10.8713083693347,10.596584046217,9.86921276127658,8.92728305080688,7.93878788098408,7.00734950164859,6.18999301081913,5.50827450173146,4.95801070169588,4.51918861432112,4.16593068673347,3.87106416475194,3.6154840091234,3.39186966072327,3.19532061187308,3.02255689460107,2.87118740938275,2.73923243529071,2.62487475178056,2.52148211699146,2.42416716585883,2.33499482117548,2.25541869992291,2.18618521590848,2.12737779698804,2.33644011739133,2.93190140829941,3.69317934675318,4.49423367749643,5.26591398947017,5.97330894307648,6.60193226247345,7.14910411611949,7.61858401032839,8.0172953238703,8.35338663195989,8.63513111803211,8.87034009033936,9.06608458463069,9.22859642824795,9.36326970829728,9.47471480483721,9.56683658273174,9.74234789242255,10.0209086267336,10.2914024679527,10.5155897308543,10.6905979161078,10.8247767401956,10.927964706428
9.72318105535449,9.68152334409436,9.58707299962556,9.48681743880566,9.40501900858716,9.35205386447679,9.3300664325376,9.33663021365842,9.36710314840444,9.41610243346159,9.47837791425114,9.54927772471454,9.6249455982458,9.70235123169516,9.77922609088218,9.85452239506599,9.92735369733423,9.99647682400113,10.0612257027295,10.1670535084714,10.3415081280628,10.5538111430322,10.7826360023662,11.0135842142238,11.2372826084874,11.4479591906358,11.6423848465018,11.8079346921147,11.9369057643516,12.0362653927823,12.1117380387864,12.1680197627503,12.2089562815699,12.237690770802,12.2567865180549,12.2683286683929,12.2740085860876,12.2751937634079,12.2729857146136,12.2682678842359,12.2617452586185,12.2539770867173,12.2454038805673,12.2363696696017,12.2271403195274,12.2179185902277,12.2088564936344,12.2000654179051,12.1916244054101,12.1835869063612,12.1759862752209,12.0901993379567,11.8836403269231,11.6099258841255,11.2974120024008,10.9644802901928,10.6245639565526,10.288406492319,9.96515912484673,9.66268085814592,9.3872657329349,9.14274236642594,8.93187232895221,8.79050695616098,8.67413432864717,8.4097926711761,7.86930641232332,7.10828276123371,6.21915299683737,5.25499492070575,4.32185739236967,3.52906895522389,2.92241378158359,2.4742628263992,2.14590693983188,1.90375126747417,1.72311684065657,1.58181911483385,1.46511169208279,1.36822659027114,1.28747944991865,1.25851409758594,1.29812130360917,1.37337390312145,1.46412349773505,1.55807233667855,1.64806243579383,1.73031573761774,1.80321172715378,1.86622700425247,1.91967055613037,1.96450586424949,2.00180430606826,2.03262676319909,2.05796025885925,2.07868863864524,2.09558352542587,2.10930674159935,2.12041870406966,2.16756316315566,2.28213156363184,2.45216460143961,2.6689290790195,2.92553778827991,3.21607637581107,3.53509923325702,3.87737902259294,4.23782117414304,4.61147771897943,4.99361306679239,5.37978859156715,5.76594406846088,6.14846276810432,6.52421374563296,6.89056980248624,7.24540295368285,7.58706122892959,7.9143315359003,8.22639340135372,8.52276795470863,8.8032657686073,8.98811688678627,9.04093546637225,9.03010892263081,8.99469738125621,8.95591145331234,8.92429222605682,8.9041761134005,8.89644206238719,8.90017481648777,8.91364830761739,8.94380605069843,8.9943697304214,9.0585466439138,9.13077637926268,9.20598398195299,9.28062231470731,9.35233653218689,9.41967588742237,9.55693032686571,9.79865163966596,10.081212995414,10.3682757989344,10.6402645822009,10.8877187981333,11.1071308591038,11.2983671868571,11.4646437800237,11.6100717532115,11.7373269262686,11.8487479434558,11.9463736454257,12.0319782922902,12.1071039929741,12.1730900581376,12.2310992333743,12.2821409200956,12.327091579784,12.3667125628368,12.4016656203847,12.432526356472,12.4597958659759,12.4839107854796,12.5052519632446,12.5241519325584,12.5409013513651,12.5557545509847,12.5689343182988,12.5806360191846,12.5910311562384,12.6002704408653,12.5618778280656,12.4383015750486,12.2349879938136,11.9522331754699,11.6070200708341,11.2310977581684,10.8606646363847,10.5245558559805,10.2376885734141,10.0020600757037,9.80905314343557,9.64877673516656,9.5058965203773,9.3709418139984,9.24758179725333,9.13665285239778,9.03817233761554,8.95193809487011,8.8726083209845,8.79720124065071,8.72930108548404,8.67090285420467,8.62276995944621,8.58476687200563,8.69309345833165,9.0069387303661,9.40422770875093,9.81613831526222,10.2136275836172,10.5834191894305,10.9143974940845,11.2036691197682,11.452669816524,11.6648802438132,11.8445434916559,11.9959803283826,12.1232491473668,12.2299987235406,12.3615494471531,12.5392268919504,12.7269726494048,12.9045842546232,13.2013768218706,13.6592734611532,14.1405754558082,14.5858496144285,14.9766930134695,15.3117113713847,15.5955849691795
0,-0.00315827340834859,-0.0109458253581442,-0.0206900275646194,-0.0308536596067149,-0.040597149218735,-0.049502961690596,-0.0574031635296767,-0.0642724498912017,-0.0701625545953038,-0.0751626915711284,-0.0793762637839278,-0.0829076476794498,-0.0858551416173848,-0.0883076200261609,-0.0903433589590648,-0.0920300843494231,-0.0934256639373812,-0.0945790959466758,-0.0942919162626435,-0.0917648540204987,-0.0877363083973138,-0.0827588608793244,-0.0772417247756279,-0.071483919991708,-0.0657001538310966,-0.0600409707250599,-0.0546084034807509,-0.0494680976106225,-0.0446586740898473,-0.040198933028865,-0.0360933721774362,-0.0323363927179371,-0.028915484779432,-0.0258136220160945,-0.0230110448881105,-0.0204865731475665,-0.018218557241449,-0.0161855541396797,-0.0143667940874563,-0.012742489868946,-0.0112940284851342,-0.0100040760063937,-0.00885661921844182,-0.00783696211127575,-0.00693169092711288,-0.00612861811933496,-0.00541671297032282,-0.00478602460676145,-0.00422760160654955,-0.00373341120966293,-0.00329626024589966,-0.00290971921234318,-0.00256805042320223,-0.00226614077572497,-0.00199943939788816,-0.00176390024291442,-0.00155592955397844,-0.00137233802542693,-0.00121029742337471,-0.00106730139008167,-0.000941130136465711,-0.00082981872040304,-0.0038837656264461,-0.0115703103218632,-0.0212216410873382,-0.0313025712152459,-0.0409739617647638,-0.0498178374893369,-0.0576653899769109,-0.0644902649707011,-0.0703431208714384,-0.0753121503622004,-0.0794998283234457,-0.0830097110146374,-0.0859393854871643,-0.0883771173798788,-0.0904006666359856,-0.0920773246998358,-0.0934645954389794,-0.0946111735397153,-0.0943183758905011,-0.0917867384449725,-0.0877544585400981,-0.082773955992935,-0.0772543144788747,-0.0714944498347323,-0.0657089857121032,-0.0600483992088529,-0.054614668853358,-0.0494733963330176,-0.0446631671778473,-0.0402027527783608,-0.0360966275684357,-0.0323391737628438,-0.0289178660269228,-0.0258156653790023,-0.0230128019295648,-0.0204880869324952,-0.0182198638389405,-0.0161866838445135,-0.0143677724154247,-0.0127433383696815,-0.0112947654074692,-0.0100047168443434,-0.00885717716036982,-0.00783744841038142,-0.00693211520784527,-0.0061289886315122,-0.00541703680047019,-0.00478630785436608,-0.00422784953147168,-0.00373362835577218,-0.00329645054506138,-0.00290988607212014,-0.00256819680102254,-0.00226626924177112,-0.00199955218855967,-0.00176399930639002,-0.00155601658913813,-0.00137241451517772,-0.00435845078580506,-0.0119790919404755,-0.0215697436015963,-0.031596590799404,-0.0412208034930803,-0.0500241336596557,-0.0578372096758188,-0.0646329960299366,-0.0704614504631229,-0.0754100989926075,-0.0795808099235145,-0.0830766030381376,-0.0859945998744032,-0.0884226674967624,-0.0904382278560953,-0.0921082877974224,-0.0934901128068583,-0.0946321986926756,-0.0943357188600935,-0.0918010826754798,-0.0877663551880264,-0.0827838502551675,-0.0772625665888521,-0.0715013518179069,-0.0657147747671888,-0.0600532684031116,-0.0546187756787106,-0.0494768695575163,-0.0446661123379541,-0.0402052565867509,-0.036098761455886,-0.0323409967281658,-0.0289194269334695,-0.0258170048081201,-0.0230139536789831,-0.0204890792298472,-0.0182207203264534,-0.0161874243796376,-0.0143684137232001,-0.0127438945754958,-0.0112952484731602,-0.0100051369260602,-0.00885754290297701,-0.00783776719029471,-0.00693239333387198,-0.00612923151141561,-0.00541724907949347,-0.00478649353076108,-0.00422801205312236,-0.0037337707012348,0.00304809781326293,0.0190757764572028,0.0389814262994526,0.0596808936493074,0.079492741688031,0.0975836784434591,0.113621654701627,0.127560716576877,0.139509136686173,0.149649923257562,0.158194054469224,0.165353976051194,0.171329490728645,0.176301093355941,0.180427665273724,0.183846620017742,0.18667533641226,0.189013182075094,0.190943721392183,0.19253688159551,0.193850959859374,0.194934419527671,0.195827461347133,0.196563376447258,0.190794584793,0.178990661716146,0.161640482920002,0.135936845524674,0.107438413024978,0.0792618522240904,0.0530353240023072,0.0294968333695876,0.00886694062029287,-0.00892141669717565,-0.024083196701013,-0.0368980057250002,-0.0476619828834663,-0.0566613061739946,-0.0641588083143151,-0.0703883721004234,-0.0755537945904263,-0.0798300867193966,-0.0821090225521453,-0.0816741658959088,-0.0793553293904178,-0.0757783550887505,-0.071411235287037,-0.0666002078477551,-0.0615979613212152
0,0,0,0,0,0.0126330936333944,0.0437833014325768,0.0827601102584775,0.123414638426859,0.16238859687494,0.198011846762384,0.229612654118707,0.257089799564807,0.280650218381215,0.300650766284514,0.317505055135711,0.331630590717799,0.343420566469539,0.353230480104644,0.361373435836259,0.368120337397692,0.373702655749525,0.378316383786703,0.362510099190943,0.320076874524302,0.270620914234299,0.223089282770728,0.181059034484858,0.145493249994284,0.116159397638253,0.0923445076817073,0.0732036990839173,0.057919938670612,0.0457685559826953,0.036135290095579,0.0285129908780696,0.0224896587134965,0.0177340178902134,0.0139814754434581,0.0110216280903612,0.00868765397392024,0.00684754496003548,0.00539697919926382,0.00425358773835066,0.00335237393059149,0.00264207029457475,0.00208224962996974,0.00164103881921772,0.00129331201649115,0.00101926399793273,0.00080328437569205,0.000633069595115026,0.000498922688017639,0.000393201188390014,0.000309881917389168,0.000244217927748416,0.000192468108248756,0.000151684067188183,0.000119542165756845,9.42111384955014e-05,7.42477623025999e-05,5.85146317637941e-05,4.61153571448404e-05,3.63434935413432e-05,2.8642291741366e-05,2.25729777789406e-05,1.77897540005494e-05,0.0126471648477005,0.0437945169926166,0.0827691069471752,0.123421893212523,0.162394472067541,0.198016621140418,0.22961654466937,0.257092976886052,0.280652817758532,0.300652895780271,0.317506801587401,0.331632024251353,0.343421743942139,0.353231447763851,0.36137423139666,0.368120991678286,0.373703193975346,0.37831682663063,0.362510461152809,0.320077166708231,0.270621148202261,0.223089469136339,0.181059182414926,0.145493367141743,0.116159490263335,0.0923445808404161,0.0732037568262338,0.0579199842232345,0.0457685919072335,0.0361353184207999,0.0285130132081666,0.0224896763155773,0.0177340317644042,0.0139814863787695,0.0110216367090458,0.00868766076660648,0.00684755031351133,0.00539698341842276,0.00425359106351444,0.00335237655117642,0.00264207235986984,0.00208225125763499,0.00164104010198376,0.00129331302744053,0.00101926479466258,0.000803285003595067,0.000633070089965426,0.000498923078009186,0.000393201495742269,0.000309882159613392,0.000244218118645246,0.000192468258694478,0.000151684185754397,0.00011954225919883,9.42112121370908e-05,7.42478203395053e-05,0.0126918216541743,0.0438301110152926,0.0827976590974564,0.12344491721002,0.162413117749161,0.198031773245366,0.229628891834309,0.257103060525482,0.28066106721834,0.300659654010296,0.31751234417761,0.33163657375543,0.34342548080369,0.353234518755479,0.361376756210479,0.368123068122371,0.373704902104601,0.378318232053109,0.36251160988561,0.320078093991725,0.270621890729853,0.223090060591711,0.181059651890134,0.145493738924358,0.116159784221014,0.0923448130190419,0.0732039400789443,0.0579201287903743,0.0457687059184022,0.0361354083145524,0.0285130840756179,0.0224897321780575,0.0177340757959434,0.0139815210833948,0.011021664061556,0.00868768232407495,0.00684756730345944,0.00539699680846943,0.0042536016163518,0.00335238486794169,0.00264207891435099,0.00208225642324118,0.00164104417300775,0.00129331623581916,0.0010192673231878,0.000803286996326513,0.000633071660437182,0.00049892431569781,0.000393202471164409,0.000309882928343302,0.00024421872448103,0.000192468736153435,0.000151684562039614,0.000119542555749057,9.42114458482009e-05,7.4248004527132e-05,5.85148226608439e-05,4.61155075907228e-05,3.63436121076777e-05,2.86423851834426e-05,2.25730514206003e-05,1.77898120375091e-05,1.40201431215405e-05,1.10492686729653e-05,8.70792380796756e-06,6.86271093913431e-06,5.40849948276947e-06,4.26243607008744e-06,3.35922399649575e-06,2.64740295722613e-06,2.08641710839375e-06,1.64430440708526e-06,1.29587558123262e-06,1.02127897653601e-06,8.04869512935724e-07,6.34317309694567e-07,4.99905193211496e-07,3.93975063235278e-07,3.1049157431911e-07,2.4469827336582e-07,1.9284660177783e-07,1.51982322170316e-07,1.19777201357536e-07,9.43963597881936e-08,7.43937296936815e-08,5.86296657005951e-08,4.62060137906327e-08,3.64149391764001e-08,2.86985975728039e-08,2.2617352143745e-08,1.7824725291765e-08,1.4047658174467e-08,1.10709532380751e-08,8.72501338496547e-09,6.8761792169815e-09,5.41911382113428e-09,4.27080122255741e-09
