9.10714285714286,9.12998394161395,9.19258625839902,9.28428208581597,9.39654113780888,9.52258494917642,9.65706746802477,9.79581078238747,9.93558673284486,10.0739366896699,10.2090230500094,10.3395070784993,10.4644486075511,10.5832238598408,10.6954582791762,10.8009717769204,10.8997342362647,10.9918294799122,11.0774262099108,11.1567546812915,11.2300880820775,11.2977277680196,11.3599916468581,11.4172051288454,11.4696941617243,11.5177799527248,11.5617750502543,11.6019805161633,11.6386839677593,11.6721583087647,11.7026610015477,11.7304337603549,11.7557025679054,11.7786779363676,11.7995553491072,11.8185158322252,11.8357266152652,11.8513418489499,11.8655033547306,11.8783413865685,11.8899753899406,11.9005147467605,11.9100594978787,11.9187010372125,11.9265227734486,11.9336007567645,11.9400042691868,11.9457963781162,11.9510344532438,11.955770647609,11.9600523439297,11.9639225676124,11.9674203680302,11.9705811697718,11.9734370956273,11.9760172630872,11.9783480561231,11.9804533739738,11.9823548586065,11.9840721024521,11.985622837936,11.844584891653,11.515029057362,11.1386274897095,10.7796518324578,10.4634424746642,10.1964476028691,9.97652481869544,9.79812628041258,9.6548179042391,9.54042749096966,9.44950227417325,9.37743055630947,9.32040991094852,9.27535392311084,9.23978225670219,9.21171455207342,9.1895764080668,9.17211973118768,9.15835699498128,9.14750784435549,9.13895616743218,9.13221581137505,9.12690332129884,9.12271632666457,9.11941643861036,9.11681573448491,9.11476608662211,9.11315074183293,9.11187767958631,9.11087437459197,9.11008366759021,9.10946051026617,9.10896939946037,9.10858235482668,9.1082773248947,9.10803693081845,9.10784747628798,9.10769816722123,9.10758049679288,9.10748776077014,9.10741467554608,9.10735707711028,9.10731168380683,9.10727590936351,9.10724771554002,9.10722549599987,9.10720798478992,9.10719418421298,9.10718330798432,9.10717473643327,9.10716798119764,9.10716265739941,9.10715846171635,9.10715515510038,9.12999359398822,9.19259375678475,9.28428783615257,9.39654547482128,9.52258814842523,9.65706975595723,9.79581234471731,9.93558772153547,10.0739372287505,10.2090232404165,10.3395070021043,10.4644483305085,10.5832234353694,10.6954577498679,10.8009711766544,10.8997335917932,10.9918288121734,11.0774255351132,11.1567540118094,11.230087427189,11.2977271345138,11.3599910395336,11.4172045509194,11.4696936151664,11.51777943853,11.5617745686643,11.6019800668459,11.6386835499536,11.6721579213976,11.7026606433265,11.7304334298414,11.7557022635739,11.7786776566503,11.7995550924294,11.8185155970317,11.8357264000401,11.8513416522308,11.8655031751191,11.8783412227364,11.8899752406338,11.9005146108008,11.9100593741641,11.9187009247157,11.9265226712153,11.9336006639106,11.9400041848954,11.945796301634,11.9510343838776,11.9557705847218,11.9600522869375,11.9639225159801,11.9674203212683,11.9705811274333,11.9734370573039,11.9760172284066,11.9783480247463,11.9804533455919,11.9823548329387,11.9840720792431,11.9856228169537,11.8445848731575,11.515029041739,11.1386274768379,10.7796518220149,10.4634424662745,10.196447596172,9.97652481337188,9.79812627619275,9.65481790090045,9.54042748833153,9.44950227209043,9.37743055466602,9.32040990965226,9.27535392208869,9.23978225589633,9.21171455143816,9.18957640756607,9.17211973079301,9.15835699467021,9.14750784411033,9.13895616723896,9.13221581122277,9.12690332117883,9.12271632656999,9.11941643853582,9.11681573442616,9.11476608657581,9.11315074179644,9.11187767955755,9.11087437456931,9.11008366757235,9.10946051025209,9.10896939944928,9.10858235481794,9.10827732488781,9.10803693081301,9.10784747628369,9.10769816721786,9.10758049679022,9.10748776076804,9.10741467554443,9.10735707710898,9.1073116838058,9.1072759093627,9.10724771553938,9.10722549599937,9.10720798478952,9.10719418421267,9.10718330798407,9.10717473643308,9.10716798119749,9.10716265739929,9.10715846171626,9.1071551551003,9.10715254915772
7.75889534106878,7.73711196434836,7.67740803918184,7.58995451539322,7.48288235794231,7.3626531288716,7.23436469640786,7.10200332068226,6.96865153484476,6.83665930995226,6.70778469693594,6.58330927913926,6.46413301626273,6.35085225215321,6.24382386449395,6.14319291286287,6.04895465331673,5.96107300118978,5.87941483771924,5.80371109419136,5.73363316246241,5.6690076064884,5.60958325142292,5.55505397434629,5.50509148271483,5.4593667507857,5.41756132276093,5.37937175777714,5.34451220834018,5.31271706024411,5.28373818951662,5.25734435312958,5.23332051944312,5.21146715179766,5.19159945830628,5.17354662012463,5.15715100939712,5.14226740680744,5.12876222729815,5.11651276115029,5.10540643628844,5.09534010643991,5.08621936865563,5.07795791270578,5.07047690400019,5.06370440094803,5.05757480705675,5.05202835756631,5.04701064000994,5.0424721477752,5.03836786549817,5.03464602602689,5.03121895335906,5.02804539362994,5.02513742284542,5.02250414352612,5.02014488215521,5.01805053613537,5.01620579065147,5.01459053713151,5.01318073073526,5.02679350984443,5.07125760495479,4.89319735911232,4.36366327975047,3.68156321264408,2.96187143555937,2.26769736734524,1.63076799856525,1.06452186490957,0.571540645940992,0.148469549951008,-0.210920753382257,-0.51395379574258,-0.768058678768282,-0.980249535749603,-1.15687889333106,-1.29948565427568,-1.41103000321335,-1.49909938443608,-1.56918975830761,-1.21884791844676,-0.261783690888934,0.955748172702731,2.23417496652091,3.46408084667522,4.5906450430571,5.59139059374542,6.46237198211986,7.23585656940413,7.94591262329844,8.59849718247241,9.19894599330699,9.75204268466762,10.2620799516092,10.7329136992991,11.1680109787646,11.5704924433181,11.9431699658438,12.2885799802412,12.6090130433622,12.9065400552437,13.1830355241143,13.4401982175278,13.6795695012356,13.902549632347,14.1104122423664,14.3043172183401,14.4853221661525,14.6543926186286,14.8124111321845,14.9601853990432,15.0984554872516,15.2279003076617,15.3491433954961,15.3699759013829,15.2219560200191,14.9485272322653,14.5845500191636,14.1578250689285,13.6903721680994,13.1994908568083,12.6986371217576,12.1981534421648,11.7058558589937,11.2275099157827,10.7672656735374,10.3279737481825,9.91145091935167,9.51873505009678,9.15024764611198,8.80592394601363,8.48532802816534,8.18770823722343,7.91210885965055,7.65758093315995,7.42305994472719,7.20740041739507,7.0094218149833,6.82794371749056,6.66180939437284,6.50990084232583,6.37114804291949,6.24453463130267,6.12910117483265,6.02394617150786,5.9282259592446,5.84115378726992,5.76199825606183,5.69008129458115,5.62477581188738,5.56550313369973,5.51173031228893,5.46296737961978,5.41876459835287,5.37870975267952,5.34242551059567,5.30956688076243,5.27981878024872,5.25289372394223,5.22852964202558,5.20648782845341,5.18655102067159,5.16849930953345,5.15205460774762,5.1370331433867,5.12336327256595,5.11098303958745,5.09982154220101,5.08979764221043,5.08082284332582,5.0728047789883,5.0656503621196,5.05926849207664,5.05357236682762,5.04844436291551,5.04375940839542,5.03964721625194,5.03618796075172,5.03305333089022,5.03016385464552,5.05118402062816,5.11363281536729,5.20646634617646,5.32084505110452,5.44970468742746,5.58747206178749,5.72979738879225,5.87332231628228,6.01549028254968,6.1543897161573,6.28862267735069,6.41720521461755,6.53948213944538,6.65505734963955,6.76373701811145,6.86548341396857,6.96037749817078,7.04858874933664,7.13035093675692,7.20594277582193,7.27567258300222,7.33986619916756,7.39885757635168,7.45298152822365,7.5025682319949,7.54793914218712,7.58940403705576,7.62725896854913,7.66178492819541,7.69324707567941,7.72189440529316,7.7479597489183,7.7716600335572,7.7931967273705,7.81391705918216,7.83457988767815,7.85439018779652,7.87287129910291,7.88976910044033,7.9049824400697,7.91851257413103,7.93042663625971,7.94095623970083,7.95025553204225,7.95831660348983,7.96521349397048,7.97105891496462,7.97597891228977,7.98009862091184
121.673847942238,122.135091757581,123.40229196419,125.262861598115,127.544134807215,130.107883066147,132.844479300486,135.66775106013,138.510718126402,141.322119025035,144.063564633109,146.70717257081,149.233574383255,151.630224330923,153.889965068434,156.009820564829,157.989993007267,159.833041853968,161.543222783039,163.125963945399,164.587457485474,165.934345820718,167.173484396655,168.311765198348,169.355987895391,170.312767917854,171.188472892856,171.989180675329,172.720653688165,173.388325477513,173.997296330407,174.55233553756,175.057888454144,175.518086950546,175.936762182177,176.317458865677,176.663450446668,176.977754695757,177.263149385778,177.522187792681,177.757213831341,177.970376690741,178.163644874071,178.338819581097,178.497547394767,178.641332252949,178.771546700837,178.889442430615,178.99616012342,179.092738614789,179.180123409307,179.259174573287,179.33067403628,179.395332333447,179.453794821225,179.506647398675,179.554421766423,179.597600254284,179.636620247625,179.671878241322,179.703733548782,179.732218760804,179.773941374357,179.693287604702,179.365564210557,178.841145946452,178.161565720044,177.361297011461,176.469101750194,175.509059172706,174.501361483371,173.462938846968,172.407958752117,171.348231982096,170.293548206644,169.251957636829,168.230010538135,167.23296312735,166.264956085077,165.329170307776,164.427963394697,163.562989570249,162.735305179296,161.945461490392,161.193586250772,160.479455222547,159.80255476834,159.162136429918,158.557264343867,157.986856256196,157.449718827504,156.944577858553,156.470104010313,156.024934541294,155.607691537465,155.21699706557,154.851485639053,154.509814346908,154.190670959464,153.892780291484,153.614909071808,153.35586954024,153.114521966233,152.889776260234,152.680592827082,152.485982791547,152.305007708861,152.136778857653,151.980456199077,151.835247073836,151.700404698178,151.575226510625,151.459052413079,151.351262942821,151.251277405817,151.250314537614,151.4193208795,151.720719525121,152.122777170105,152.598988926297,153.127439787313,153.690187284306,154.272689165128,154.993276782622,155.940165863763,157.042702448609,158.244165826433,159.499846586804,160.775136532337,162.043766752671,163.286249492669,164.48853792574,165.640896776202,166.736966175842,167.772996387278,168.747229658224,169.659406135688,170.510372613804,171.301775331051,172.035820673426,172.715090220953,173.342398944387,173.920687443124,174.452940892848,174.942128852828,175.391161296178,175.80285720704,176.179922873231,176.524937625757,176.840345268229,177.128449825549,177.391414543991,177.631263311533,177.849883852194,178.049032192554,178.230338011358,178.395310571255,178.545345000641,178.681728747586,178.805648070152,178.918194460685,179.020370927804,179.113098080342,178.861902190903,178.022934214764,176.757810840602,175.190710055276,173.417987154451,171.514925399161,169.540507958021,167.540863468212,165.55182429323,163.600883289961,161.708733240507,159.890507791809,157.831140154386,155.304083460645,152.457425109138,149.406169993397,146.24066559384,143.032292023507,139.837396528944,136.700099438501,133.65437600557,130.72567862898,127.932270330628,125.286373737246,122.795192174344,120.461827818962,118.286103856527,116.265290090708,114.394730748342,112.668375886309,111.079221344183,109.619665162161,108.281790233686,107.05758367003,105.939103163567,104.918599857804,103.988606140999,103.141995580997,102.372021044349,101.672335967534,101.037002806078,100.460491886594,99.9376732204686,99.4638032920315,99.034508391931,98.6457657114376,98.2938831302137,97.9754784054295,97.6874582926682,97.4269979895365,97.1915211836269,96.9786809013313,96.7668151302586,96.5478928331575,96.3369344654604,96.1413143518699,95.964874305095,95.8092074061944,95.6743090344924,95.5590867526145,95.4618077194189,95.380419779049,95.3127641876249,95.2568001308419,95.2106751498631,95.1727572884644,95.1416402763236
8.65433775312009,8.67243006395065,8.72019704804501,8.78764741427974,8.86896985828686,8.96051512201544,9.05967771727452,9.16433083493193,9.27257588972535,9.38265873117604,9.49296490793143,9.60204427712655,9.70863869648282,9.81170076906838,9.91039987481209,10.0041161291416,10.0924248973206,10.1750750517691,10.251963949159,10.3231115454556,10.3886354125177,10.4487278069509,10.5036354338685,10.5536421630483,10.5990546855938,10.6401909269213,10.6773709346162,10.7109099165669,10.7411130982045,10.7682720839641,10.7926624372114,10.8145422278777,10.8341513333774,10.8517113132368,10.8674257097031,10.8814806547109,10.8940456877741,10.9052747097915,10.9153070147072,10.9242683548582,10.9322720070786,10.9394198156214,10.945803195069,10.9515040819652,10.9565958281945,10.9611440324051,10.9652073082194,10.9688379897701,10.9720827763809,10.974983319092,10.9775767522951,10.9798961740799,10.9819710790476,10.9838277473684,10.9854895937918,10.9869774801795,10.9883099949495,10.98950370261,10.9905733663413,10.9915321463504,10.9923917765016,10.9934185217055,10.9922395869777,10.9690234468727,10.9102645654694,10.8228350109009,10.7127040145192,10.5850068235633,10.4441269993096,10.293780456745,10.1370956573713,9.97668754776695,9.81472445928465,9.65298798251476,9.49292619609106,9.33570077321077,9.18222852329508,9.03321790991951,8.88920105000692,8.75056165809608,8.61755935970464,8.49035076153448,8.36900763366386,8.2535325293025,8.14387214038458,8.03992866160594,7.94156941106792,7.84863493227511,7.76094577981883,7.67830816972855,7.60051865530968,7.5273679704309,7.45864416477794,7.39413513962276,7.33363067819058,7.27692405173034,7.22381327085871,7.17410204157891,7.12760047647962,7.08412560389092,7.04350171110147,7.00556055201165,6.97014144470267,6.93709128023748,6.90626446048109,6.87752277974778,6.85073526257263,6.82577796779666,6.80253376738671,6.78089210693146,6.76074875351802,6.7420055356609,6.72457007909294,6.7083555415098,6.69328034876071,6.69306200486575,6.71824238808443,6.76293180925728,6.82236121437808,6.89265837605216,6.97067447488072,7.05384946378219,7.14010665354478,7.24655635991377,7.38525558003458,7.54634040103942,7.72213193526363,7.90660345636038,8.0950123484727,8.28363985010198,8.46959955535381,8.65068976078,8.82527456562603,8.9921849335575,9.15063470757022,9.30014870001787,9.44050109729865,9.57166295880859,9.69375782734275,9.80702456531893,9.91178657611755,10.00842660532,10.0973663598118,10.1790502374108,10.2539325237231,10.3224674821889,10.3851018336478,10.4422691899248,10.4943860696405,10.5418491823316,10.5850337184202,10.6242924275095,10.6599553061835,10.6923297494271,10.7217010475389,10.7483331336141,10.7724695059209,10.7943342653614,10.8141332212072,10.8320550288908,10.8482723322113,10.8629428892231,10.8762106666076,10.8644327011815,10.809418382767,10.7216275569241,10.6102622006119,10.4830166782241,10.346119003692,10.2044828410038,10.0618919253793,9.92118384924177,9.78441983624187,9.65303558286164,9.52797190394019,9.38380497552692,9.19951274345822,8.98827733225195,8.76093374740819,8.52610355071148,8.29044880160569,8.05895435726888,7.83520339521523,7.62163242220746,7.4197602928506,7.23038935128961,7.05377863035117,6.88979003321619,6.73800898316717,6.59784141339262,6.46858932094108,6.34950744160476,6.23984385299803,6.13886741137101,6.04588484377194,5.9602500702207,5.8813679723618,5.80869441670168,5.74173393479696,5.68003609594251,5.62319129917794,5.57082646628397,5.52260093238461,5.47820269753333,5.43734511126041,5.39976400272122,5.36521523324371,5.33347262873446,5.30432624115171,5.27758088707568,5.25305491443197,5.23057915367703,5.20999601593208,5.19115870682709,5.17393053070971,5.06300166438318,4.81389362658693,4.50707497208651,4.1888145298302,3.88440509629768,3.60642592357512,3.35991043603231,3.14556337494828,2.96079098373928,2.80237043532549,2.66789441457548,2.55457752356494,2.45961009158747,2.38034699120974,2.31439717121625
9.72318105535449,9.7262196861081,9.74729737021464,9.80183065669483,9.89353586924469,10.0214628071208,10.1823398385094,10.3714463973961,10.5830317110954,10.8107067748473,11.0479316642766,11.2885306836062,11.5271119419616,11.759313672114,11.9818723542892,12.230185068651,12.5217286020149,12.8244558143067,13.1183767487336,13.4558772276579,13.8570482357919,14.2628744863031,14.6450306732295,14.9917925740241,15.2999918895227,15.5706534563217,15.8066876578925,16.0128000018728,16.1936458646682,16.3523722776345,16.4917290806356,16.6141192347954,16.721642904188,16.8161360086049,16.8992038951686,16.9722507177239,17.0365050535111,17.0930422291312,17.1428037737834,17.1866143680089,17.2251966110701,17.2591838896377,17.2891315944986,17.3155269002264,17.338797294846,17.3593180220766,17.3774185774116,17.3933883807151,17.4074817318637,17.4199221419403,17.4309061203178,17.3511124260722,17.1337394146718,16.8418418122726,16.5080975725798,16.1531373440777,15.7917105560428,15.4354391205991,15.0940848410366,14.7758524976462,14.4870909969686,14.2315439542989,14.011556339161,13.9321196071432,14.0439635090001,14.2521180657747,14.4892334049051,14.8241892940952,15.2726313165107,15.7175435113257,16.1078816538455,16.4303842196678,16.6878125965533,16.8879578558186,17.039328343507,17.1497597446015,17.2260886913576,17.2820527486471,17.3285312548766,17.3662279022146,17.3959803892687,17.4908363521124,17.6851889450755,17.9187016818556,18.1570113661103,18.381685724759,18.5838840245398,18.7603939651311,18.9111805354262,19.0374034275526,19.1414214960203,19.2264853697617,19.2954070804545,19.3506166030114,19.3942112963608,19.4279991319115,19.4535364820514,19.4721611425733,19.4850211782342,19.4931001074562,19.4972388786398,19.4981550351983,19.4964594180332,19.4926707117775,19.487228103911,19.4805022931366,19.4728050546162,19.4643975443195,19.4554975024186,19.4462854960026,19.4369103240824,19.4274936926175,19.4181342538954,19.4089110928051,19.3998867321878,19.3413666588223,19.2115349458264,19.051964901352,18.883706189738,18.71852747725,18.5636569962971,18.4238663707023,18.3022661562192,18.2198717248522,18.1897498612622,18.1993585547865,18.238084726303,18.328183665147,18.4805027456421,18.6660160962455,18.8632216976075,19.0581128201657,19.2425380158,19.4699943782712,19.7631753410678,20.0707152519172,20.3662300514194,20.6375082384131,20.8800625202738,21.093468213137,21.2793231842156,21.4401531146522,21.5789625675661,21.6987410211231,21.8020770721225,21.8912106828067,21.9680790961032,22.0343570402803,22.0914918286219,22.140733927978,22.1831635286503,22.2197136018931,22.2511898837792,22.2782881775518,22.301609322311,22.3216721347745,22.3389245933336,22.3537534997852,22.3664928239213,22.3774309093797,22.3868166955838,22.3948650899189,22.4017616062357,22.2966854873517,22.017044423962,21.6359327112362,21.1935725792065,20.7161884485379,20.2225231982657,19.7266970490169,19.2396329909695,18.7697870898849,18.3235142188217,17.9052730063049,17.5178037037877,17.1333819995635,16.727331062823,16.431225378416,16.315878696087,16.2803738360587,16.2559685016636,16.3114386291195,16.4590124066492,16.5860425484074,16.6589064696311,16.6816144546753,16.667035560278,16.6270192545287,16.5706644818619,16.5107762607121,16.4562199645123,16.4067861255252,16.3621806653684,16.3220588868229,16.2860522795763,16.2537884584846,16.2249051217497,16.1990591370549,16.1759318649308,16.155231711041,16.1366947318393,16.1200839434918,16.1051878247246,16.0918183700709,16.0798089428655,16.069012095275,16.0592974618955,16.0505497898534,16.0426671380066,16.0355592574406,16.0291461523007,16.0233568119907,16.0181281013343,16.0134037932541,16.0091337280571,15.9935402417244,15.9610442594374,15.9214291264829,15.8803586166342,15.8409895101553,15.804938478319,15.7728856938899,15.744957967946,15.7208428396785,15.7001155132198,15.682448090598,15.6674803071064,15.6548560171066,15.6442427829761,15.6353410480419
0,-0.00315827340834859,-0.0109458253581442,-0.0206900275646194,-0.0308536596067149,-0.040597149218735,-0.049502961690596,-0.0574031635296767,-0.0642724498912017,-0.0701625545953038,-0.0751626915711284,-0.0793762637839278,-0.0829076476794498,-0.0858551416173848,-0.0883076200261609,-0.0903433589590648,-0.0920300843494231,-0.0934256639373812,-0.0945790959466758,-0.0942919162626435,-0.0917648540204987,-0.0877363083973138,-0.0827588608793244,-0.0772417247756279,-0.071483919991708,-0.0657001538310966,-0.0600409707250599,-0.0546084034807509,-0.0494680976106225,-0.0446586740898473,-0.040198933028865,-0.0360933721774362,-0.0323363927179371,-0.028915484779432,-0.0258136220160945,-0.0230110448881105,-0.0204865731475665,-0.018218557241449,-0.0161855541396797,-0.0143667940874563,-0.012742489868946,-0.0112940284851342,-0.0100040760063937,-0.00885661921844182,-0.00783696211127575,-0.00693169092711288,-0.00612861811933496,-0.00541671297032282,-0.00478602460676145,-0.00422760160654955,-0.00373341120966293,-0.00329626024589966,-0.00290971921234318,-0.00256805042320223,-0.00226614077572497,-0.00199943939788816,-0.00176390024291442,-0.00155592955397844,-0.00137233802542693,-0.00121029742337471,-0.00106730139008167,-0.000941130136465711,-0.00082981872040304,0.00559105459859968,0.0212671657525694,0.0408484416065199,0.0612584076048987,0.0808174858914412,0.0986910475824511,0.114544100612119,0.128327084702904,0.140144542914473,0.150175924351185,0.158628963028338,0.165713232023712,0.17162603936499,0.176545742698604,0.180629410241209,0.184012928348433,0.186812396373164,0.189126114300312,0.188557372897429,0.183507823616524,0.175454466651843,0.165502626645038,0.154470859848009,0.142957310140392,0.131391475781187,0.120074512966327,0.109210541588895,0.0989308964988498,0.0893128550916947,0.0803940463082341,0.0721834889638728,0.0646700043909676,0.0578285883113731,0.0516252006692812,0.0460203327347667,0.0409716325102042,0.0364358078854066,0.0323699785745255,0.0287326098469442,0.0254841312371564,0.0225873200479334,0.0200075111748378,0.0177126804949556,0.0156734379234458,0.0138629575734933,0.0122568657264927,0.0108331021104983,0.00957176596591827,0.00845495528817695,0.00746660527321662,0.00659233019263758,0.00581927156490939,0.00193406013617245,-0.00655964925349192,-0.0169544127055343,-0.0276981066087209,-0.037947729110758,-0.0472886012555608,-0.0555587894115317,-0.0627402726168441,-0.0688922876397356,-0.0741111932999019,-0.0785068967561549,-0.0821895289248513,-0.0852623826030671,-0.0878186091778561,-0.0899401120104965,-0.0916976716033469,-0.0931517143846816,-0.0943533733603824,-0.0941057245662096,-0.0916108560073792,-0.0876085870459277,-0.0826526367062752,-0.077153130430384,-0.0714098203776496,-0.0656380024503938,-0.0599886948587713,-0.0545643123340987,-0.0494308087584674,-0.0446270545138404,-0.0401720517970337,-0.0360704624198434,-0.0323168210308642,-0.0288987265709131,-0.0257992416078959,-0.0229986794295161,-0.0204759195873947,-0.0182093617567102,-0.0161776035402432,-0.0143599088124049,-0.0127365182670186,-0.0112888421328155,-0.00999956586598646,-0.00885269247739273,-0.007833539575124,-0.0069287048632916,-0.00612601046895058,-0.00541443386097093,-0.0047840311122144,-0.00422585670940787,-0.00373188293130722,-0.00329492091471537,-0.00290854484654042,-0.00256702020887148,-0.00226523662426292,-0.00199864556975802,-0.00176320302700286,-0.00155531699368038,-0.00137179968411334,-0.00120982418314346,-0.00106688527871164,-0.000940764178331432,-0.000829496807796588,-0.000731345393122689,-0.000644773035957188,-0.000568421006289112,-0.000501088492596814,-0.000441714567369348,-0.000389362144335318,-0.000343203722097067,-0.000302508726755029,-0.000266632283219646,-0.000235005261057924,-0.000207125455800579,-0.000182549780595029,-0.000160887355922598,-0.000141793396828562,-0.000124963807784456,-0.000110130404969901,-9.70566944902511e-05,-8.55341429045533e-05,-7.53788834946413e-05,-6.64288080285495e-05,-5.85409994253355e-05,-5.15894657761368e-05,-4.54631406762304e-05,-4.00641188293366e-05,-3.53060994484835e-05,-3.11130131433506e-05,-2.74178107939841e-05,-2.41613954031332e-05,-2.1291680128566e-05,-1.87627576535579e-05,-1.65341677861761e-05,-1.45702517109863e-05,-1.28395826727517e-05,-1.13144640705648e-05,-9.97048700047378e-06,-8.78614022092227e-06,-7.74246634234759e-06,-6.82275877263938e-06,-6.01229459500362e-06,-5.2980991240068e-06,-4.66873838796706e-06,-4.11413622919095e-06,-3.62541310471279e-06,-3.19474401527421e-06,-2.81523329467704e-06,-2.48080426012261e-06,-2.18610196092953e-06,-1.92640747182709e-06,-1.69756236114253e-06,-1.49590212654551e-06,-1.3181975341486e-06,-1.16160292295465e-06,-1.02361064789101e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126330936333944,0.0437833014325769,0.0827601102584775,0.123414638426859,0.16238859687494,0.198011846762384,0.229612654118707,0.257089799564807,0.280650218381215,0.300650766284514,0.317505055135711,0.331630590717799,0.343420566469539,0.353230480104644,0.361373435836259,0.368120337397692,0.373702655749525,0.378316383786703,0.362510099190943,0.320076874524302,0.270620914234299,0.223089282770728,0.181059034484858,0.145493249994284,0.116159397638253,0.0923445076817073,0.0732036990839173,0.057919938670612,0.0457685559826953,0.036135290095579,0.0285129908780696,0.0224896587134965,0.0177340178902134,0.0139814754434581,0.0110216280903612,0.00868765397392023,0.00684754496003547,0.00539697919926382,0.00425358773835066,0.00335237393059148,0.00264207029457474,0.00208224962996974,0.00164103881921771,0.00129331201649115,0.00101926399793273,0.00080328437569205,0.000633069595115025,0.000498922688017638,0.000393201188390013,0.000309881917389168,0.000244217927748416,0.000192468108248756,0.000151684067188183,0.000119542165756845,9.42111384955013e-05,7.42477623025998e-05,5.8514631763794e-05,4.61153571448403e-05,3.63434935413432e-05,2.8642291741366e-05,2.25729777789406e-05,1.77897540005493e-05,1.40200973826379e-05,1.10492326261562e-05,8.70789539949314e-06,6.86268855042809e-06,5.40848183823993e-06,4.26242216444145e-06,3.35921303746225e-06,2.64739432041664e-06,2.08641030172799e-06,1.64429904275496e-06,1.29587135360627e-06,1.02127564474554e-06,8.04866887153116e-07,6.34315240316447e-07,4.99903562335508e-07,3.93973777942628e-07,3.10490561380537e-07,2.44697475069376e-07,1.92845972640752e-07,1.51981826347662e-07,1.1977681059992e-07,9.43960518322879e-08,7.43934869937675e-08,5.86294744288995e-08,4.62058630494933e-08,3.64148203773744e-08,2.86985039473439e-08,2.26172783575611e-08,1.78246671409059e-08,1.40476123458004e-08,1.10709171205231e-08,8.72498492073863e-09,6.87615678433682e-09,5.41909614197686e-09,4.27078728962121e-09,3.36580558737538e-09,2.65258990527062e-09,2.09050493942235e-09,1.64752602468469e-09,1.29841453652024e-09,1.02327992601495e-09,8.06446460304897e-10,6.35560101204207e-10,5.00884636644055e-10,3.94746962168785e-10,3.11099907526649e-10,2.45177700497938e-10,1.93224438089258e-10,1.52280094800968e-10,1.20011875836739e-10,9.45813066420644e-11
